"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7602182756,6891,"2026-05-09T19:23:04.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608801936,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172304.flac",0,3,"birdnetpi"
7602163278,6891,"2026-05-09T19:22:26.000+02:00",0.75,0.890804290771484,9.17616068185835,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608781781,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172226.flac",0,3,"birdnetpi"
7602163537,6891,"2026-05-09T19:22:20.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5672,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608782167,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172220.flac",0,3,"birdnetpi"
7602153468,6891,"2026-05-09T19:21:59.000+02:00",0.83,0.890804290771484,9.40033299243941,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608772127,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172159.flac",0,3,"birdnetpi"
7602142609,6891,"2026-05-09T19:21:33.000+02:00",0.87,0.890804290771484,9.50001330780634,"almost_certain","2p4",NA,51.567,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608760375,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172133.flac",0,3,"birdnetpi"
7602118307,6891,"2026-05-09T19:20:44.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608735089,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172044.flac",0,3,"birdnetpi"
7602109430,6891,"2026-05-09T19:20:24.000+02:00",1,0.890804290771484,9.78147155248063,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608725731,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172024.flac",0,3,"birdnetpi"
7602102029,6891,"2026-05-09T19:20:08.000+02:00",0.91,0.890804290771484,9.59293026479044,"almost_certain","2p4",NA,51.5695,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608718247,"https://media.birdweather.com/soundscapes/6891/6891-20260509-172008.flac",0,3,"birdnetpi"
7602091807,6891,"2026-05-09T19:19:40.000+02:00",0.94,0.890804290771484,9.65870289507576,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608707438,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171940.flac",0,3,"birdnetpi"
7602086491,6891,"2026-05-09T19:19:33.000+02:00",0.73,0.999183833599091,9.26952180179305,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608701855,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171933.flac",0,3,"birdnetpi"
7602073448,6891,"2026-05-09T19:19:00.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.566,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608688317,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171900.flac",0,3,"birdnetpi"
7602059817,6891,"2026-05-09T19:18:30.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5673,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608673892,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171830.flac",0,3,"birdnetpi"
7602039938,6891,"2026-05-09T19:17:44.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608652757,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171744.flac",0,3,"birdnetpi"
7602024959,6891,"2026-05-09T19:17:16.000+02:00",0.74,0.890804290771484,9.14537286934103,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11608639659,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171716.flac",0,3,"birdnetpi"
7602015690,6891,"2026-05-09T19:16:56.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608627942,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171656.flac",0,3,"birdnetpi"
7602014361,6891,"2026-05-09T19:16:53.000+02:00",0.85,0.236734092235565,7.67696130002959,"almost_certain","2p4",NA,51.5666,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11608625628,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171653.flac",0,3,"birdnetpi"
7601995852,6891,"2026-05-09T19:16:09.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.566,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608606080,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171609.flac",0,3,"birdnetpi"
7601985297,6891,"2026-05-09T19:15:41.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608594881,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171541.flac",0,3,"birdnetpi"
7601963439,6891,"2026-05-09T19:14:51.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608571423,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171451.flac",0,3,"birdnetpi"
7601950352,6891,"2026-05-09T19:14:24.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608557436,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171424.flac",0,3,"birdnetpi"
7601937281,6891,"2026-05-09T19:13:55.000+02:00",0.73,0.999183833599091,9.26952180179305,"almost_certain","2p4",NA,51.5629,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608543460,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171355.flac",0,3,"birdnetpi"
7601926777,6891,"2026-05-09T19:13:25.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.5665,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608532184,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171325.flac",0,3,"birdnetpi"
7601911005,6891,"2026-05-09T19:12:49.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608515437,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171249.flac",0,3,"birdnetpi"
7601898383,6891,"2026-05-09T19:12:20.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5678,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608501788,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171220.flac",0,3,"birdnetpi"
7601891410,6891,"2026-05-09T19:12:12.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5678,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608494385,"https://media.birdweather.com/soundscapes/6891/6891-20260509-171212.flac",0,3,"birdnetpi"
7601808106,6891,"2026-05-09T19:09:01.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5664,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608406920,"https://media.birdweather.com/soundscapes/6891/6891-20260509-170901.flac",0,3,"birdnetpi"
7601787126,6891,"2026-05-09T19:08:13.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11608384863,"https://media.birdweather.com/soundscapes/6891/6891-20260509-170813.flac",0,3,"birdnetpi"
7601628856,6891,"2026-05-09T19:02:14.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5652,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11608216985,"https://media.birdweather.com/soundscapes/6891/6891-20260509-170214.flac",0,3,"birdnetpi"
7601553359,6891,"2026-05-09T18:59:26.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5677,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11608137110,"https://media.birdweather.com/soundscapes/6891/6891-20260509-165926.flac",0,3,"birdnetpi"
7601478660,6891,"2026-05-09T18:56:45.000+02:00",0.71,0.839938700199127,8.96899720832359,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11608057946,"https://media.birdweather.com/soundscapes/6891/6891-20260509-165645.flac",0,3,"birdnetpi"
7601467848,6891,"2026-05-09T18:56:14.000+02:00",0.7,0.839938700199127,8.93516832907478,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11608046706,"https://media.birdweather.com/soundscapes/6891/6891-20260509-165614.flac",0,3,"birdnetpi"
7601465036,6891,"2026-05-09T18:56:06.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5628,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11608043876,"https://media.birdweather.com/soundscapes/6891/6891-20260509-165606.flac",0,3,"birdnetpi"
7601355034,6891,"2026-05-09T18:52:05.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5648,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11607928334,"https://media.birdweather.com/soundscapes/6891/6891-20260509-165205.flac",0,3,"birdnetpi"
7601291481,6891,"2026-05-09T18:49:40.000+02:00",0.83,0.839938700199127,9.3207033985051,"almost_certain","2p4",NA,51.5695,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11607861607,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164940.flac",0,3,"birdnetpi"
7601238974,6891,"2026-05-09T18:47:47.000+02:00",0.9,0.997795641422272,9.7240438800164,"almost_certain","2p4",NA,51.5615,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11607807100,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164747.flac",0,3,"birdnetpi"
7601229067,6891,"2026-05-09T18:47:20.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.566,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607796798,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164720.flac",0,3,"birdnetpi"
7601205242,6891,"2026-05-09T18:46:28.000+02:00",0.91,0.672991514205933,9.2137066127018,"almost_certain","2p4",NA,51.5646,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607771915,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164628.flac",0,3,"birdnetpi"
7601187919,6891,"2026-05-09T18:45:49.000+02:00",0.75,0.997795641422272,9.32991944075746,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11607753947,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164549.flac",0,3,"birdnetpi"
7601171402,6891,"2026-05-09T18:45:14.000+02:00",0.89,0.997795641422272,9.70101812792296,"almost_certain","2p4",NA,51.5661,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11607737111,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164514.flac",0,3,"birdnetpi"
