"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7329911985,6891,"2026-05-01T01:54:36.000+02:00",0.8,0.0195553600788116,4.63918321104188,"almost_certain","2p4",NA,51.566,6.0081,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11262085080,"https://media.birdweather.com/soundscapes/6891/6891-20260430-235436.flac",0,3,"birdnetpi"
7329814970,6891,"2026-05-01T01:49:41.000+02:00",0.9,0.0195553600788116,4.88896374384959,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11261952483,"https://media.birdweather.com/soundscapes/6891/6891-20260430-234941.flac",0,3,"birdnetpi"
7327671757,6891,"2026-05-01T00:06:58.000+02:00",0.94,0.751994132995605,9.42943453972755,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11259152258,"https://media.birdweather.com/soundscapes/6891/6891-20260430-220658.flac",0,3,"birdnetpi"
7327316442,6891,"2026-04-30T23:50:24.000+02:00",0.79,0.475750356912613,8.44672419851697,"almost_certain","2p4",NA,51.5683,6.005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11258702379,"https://media.birdweather.com/soundscapes/6891/6891-20260430-215024.flac",0,3,"birdnetpi"
7325845201,6891,"2026-04-30T22:42:07.000+02:00",0.98,0.154157340526581,7.40938478371133,"almost_certain","2p4",NA,51.5631,6.0063,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11256849443,"https://media.birdweather.com/soundscapes/6891/6891-20260430-204207.flac",0,3,"birdnetpi"
7325837508,6891,"2026-04-30T22:41:54.000+02:00",0.99,0.154157340526581,7.42938513891831,"almost_certain","2p4",NA,51.5632,6.0021,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11256839664,"https://media.birdweather.com/soundscapes/6891/6891-20260430-204154.flac",0,3,"birdnetpi"
7325497102,6891,"2026-04-30T22:26:00.000+02:00",0.96,0.681136131286621,9.3378769096178,"almost_certain","2p4",NA,51.5696,6.0092,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11256412956,"https://media.birdweather.com/soundscapes/6891/6891-20260430-202600.flac",0,3,"birdnetpi"
7325063555,6891,"2026-04-30T22:05:57.000+02:00",0.83,0.00969450827687979,4.16289397014746,"almost_certain","2p4",NA,51.5701,6.0077,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",11255869420,"https://media.birdweather.com/soundscapes/6891/6891-20260430-200557.flac",0,3,"birdnetpi"
7324360269,6891,"2026-04-30T21:34:09.000+02:00",0.7,0.999012649059296,9.17021008711581,"almost_certain","2p4",NA,51.5644,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11255002010,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193409.flac",0,3,"birdnetpi"
7324350148,6891,"2026-04-30T21:33:43.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5615,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254990191,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193343.flac",0,3,"birdnetpi"
7324339580,6891,"2026-04-30T21:33:15.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.564,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254977467,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193315.flac",0,3,"birdnetpi"
7324331154,6891,"2026-04-30T21:32:57.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5619,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254967355,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193257.flac",0,3,"birdnetpi"
7324320732,6891,"2026-04-30T21:32:34.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5674,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254955065,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193234.flac",0,3,"birdnetpi"
7324311099,6891,"2026-04-30T21:32:01.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5703,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254943523,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193201.flac",0,3,"birdnetpi"
7324305577,6891,"2026-04-30T21:31:52.000+02:00",0.93,0.95640242099762,9.73342811303768,"almost_certain","2p4",NA,51.57,6.0091,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",11254936776,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193152.flac",0,3,"birdnetpi"
7324294380,6891,"2026-04-30T21:31:26.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254923526,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193126.flac",0,3,"birdnetpi"
7324286081,6891,"2026-04-30T21:30:56.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.566,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254913528,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193056.flac",0,3,"birdnetpi"
7324275492,6891,"2026-04-30T21:30:30.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5699,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254901135,"https://media.birdweather.com/soundscapes/6891/6891-20260430-193030.flac",0,3,"birdnetpi"
7324250203,6891,"2026-04-30T21:29:24.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254871024,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192924.flac",0,3,"birdnetpi"
7324240571,6891,"2026-04-30T21:29:07.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254859724,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192907.flac",0,3,"birdnetpi"
7324234417,6891,"2026-04-30T21:28:52.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.563,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254852282,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192852.flac",0,3,"birdnetpi"
7324213626,6891,"2026-04-30T21:27:49.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254828518,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192749.flac",0,3,"birdnetpi"
7324195941,6891,"2026-04-30T21:27:04.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5633,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254807977,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192704.flac",0,3,"birdnetpi"
7324186015,6891,"2026-04-30T21:26:46.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254796477,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192646.flac",0,3,"birdnetpi"
7324177390,6891,"2026-04-30T21:26:23.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254786490,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192623.flac",0,3,"birdnetpi"
7324167955,6891,"2026-04-30T21:25:53.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254775449,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192553.flac",0,3,"birdnetpi"
7324158673,6891,"2026-04-30T21:25:35.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5665,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254764579,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192535.flac",0,3,"birdnetpi"
7324147708,6891,"2026-04-30T21:25:06.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5634,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254751703,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192506.flac",0,3,"birdnetpi"
7324138480,6891,"2026-04-30T21:24:48.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.5648,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254741076,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192448.flac",0,3,"birdnetpi"
7324129802,6891,"2026-04-30T21:24:18.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5639,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11254731116,"https://media.birdweather.com/soundscapes/6891/6891-20260430-192418.flac",0,3,"birdnetpi"
7323657772,6891,"2026-04-30T21:04:55.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5656,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254198362,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190455.flac",0,3,"birdnetpi"
7323650362,6891,"2026-04-30T21:04:42.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5624,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254190070,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190442.flac",0,3,"birdnetpi"
7323642120,6891,"2026-04-30T21:04:18.000+02:00",0.91,0.267879396677017,7.98167213316312,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254180889,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190418.flac",0,3,"birdnetpi"
7323616791,6891,"2026-04-30T21:03:16.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5622,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254151931,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190316.flac",0,3,"birdnetpi"
7323614612,6891,"2026-04-30T21:03:08.000+02:00",0.92,0.32024273276329,8.24046686500033,"almost_certain","2p4",NA,51.5636,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11254149456,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190308.flac",0,3,"birdnetpi"
7323609830,6891,"2026-04-30T21:03:01.000+02:00",0.94,0.645604491233826,9.22341235222668,"almost_certain","2p4",NA,51.5682,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11254144028,"https://media.birdweather.com/soundscapes/6891/6891-20260430-190301.flac",0,3,"birdnetpi"
7323513057,6891,"2026-04-30T20:59:02.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254035701,"https://media.birdweather.com/soundscapes/6891/6891-20260430-185902.flac",0,3,"birdnetpi"
7323500648,6891,"2026-04-30T20:58:32.000+02:00",0.91,0.267879396677017,7.98167213316312,"almost_certain","2p4",NA,51.5676,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11254021879,"https://media.birdweather.com/soundscapes/6891/6891-20260430-185832.flac",0,3,"birdnetpi"
7323387350,6891,"2026-04-30T20:54:10.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11253898332,"https://media.birdweather.com/soundscapes/6891/6891-20260430-185410.flac",0,3,"birdnetpi"
